    12553739          50  0.96173630437795499     
    12554165           1   1.0400294625957212     
    12554165           2   1.0120574565804081     
    12554165           3   1.0359402972009166     
    12554165           4  0.99696964935709742     
    12554165           5   1.0147669542292439     
    12554165           6   1.0775457771358965     
    12554165           7   1.0255394969625484     
    12554165           8   1.0657181325287428     
    12554165           9   1.0136056245975305     
    12554165          10   1.0551840873086029     
    12554165          11   1.0751378146994215     
    12554165          12   1.0304934844039579     
    12554165          13   1.0418743921794518     
    12554165          14   1.0797650497048175     
    12554165          15   1.0107862028436885     
    12554165          16   1.1133247339973238     
    12554165          17   1.0608954615233643     
    12554165          18   1.0591272624623278     
    12554165          19   1.0383911303353344     
    12554165          20   1.0795582035890186     
    12554165          21   1.0498060311783908     
    12554165          22  0.54172987575242915     
    12554165          23   1.0483139863081197     
    12554165          24   1.0240377175550277     
    12554165          25   1.0182879995294771     
    12554165          26   1.1113900170861799     
    12554165          27   1.0243413155933621     
    12554165          28   1.0678952300380686     
    12554165          29   1.0361131230658185     
    12554165          30   1.1180578258642444     
    12554165          31   1.1339039469187975     
    12554165          32   1.0675832128162439     
    12554165          33   1.1217659551941195     
    12554165          34   1.1006135599943991     
    12554165          35   1.2204840938979314E-002
    12554165          36  0.53299587733505271     
    12554165          37   1.0181207297119879     
    12554165          38   1.0868808804788497     
    12554165          39   1.0156058585941155     
    12554165          40   1.0511269593589361     
    12554165          41   1.0676511814231935     
    12554165          42   1.0338679666453845     
    12554165          43   1.0795101902065229     
    12554165          44  0.50573206562902229     
    12554165          45   1.0525916071492527     
    12554165          46   1.0529695805202997     
    12554165          47  0.97681042597859491     
    12554165          48   1.0339060899660300     
    12554165          49   1.0189325815357657     
    12554165          50   1.0705426933979243     
    12554245           1   1.0184181395264893     
    12554245           2  0.32884666680937746     
    12554245           3   1.0055869526436141     
    12554245           4  0.96124235299489125     
    12554245           5   1.0311309266554216     
    12554245           6  0.96007351450685985     
    12554245           7  0.99549089880246577     
    12554245           8   1.0344922889497135     
    12554245           9  0.84269708315961356     
