    12672952           3  0.84255171208593482     
    12672952           4  0.67954875521939839     
    12672952           5  0.95656355769977031     
    12672952           6  0.94042159436606210     
    12672952           7   1.1880831219279440     
    12672952           8  0.72862896920113474     
    12672952           9   1.1403852362652518     
    12672952          10  0.91607071030818787     
    12673768           1   1.1711162973460345     
    12673768           2   1.1409404672281331     
    12673768           3   1.0027071240675711     
    12673768           4  0.62039595237863510     
    12673768           5   1.4864387727288890     
    12673768           6   1.4292133972431820     
    12673768           7   1.2701384696857076     
    12673768           8   1.2693507205154775     
    12673768           9  0.49182436738574892     
    12673768          10  0.11787443142062165     
    12674435           1   1.4137325484674381     
    12674435           2   1.3775570815705929     
    12674435           3  0.21970487039621234     
    12674435           4  0.47910205812842560     
    12674435           5   1.4418948853752751     
    12674435           6   1.2691928100853616     
    12674435           7   1.7122135327542538     
    12674435           8   1.2055898775909721     
    12674435           9  0.41257849238812572     
    12674435          10  0.46843384324334392     
    12677366           1  0.63284435335059441     
    12677366           2  0.80158620116998403     
    12677366           3  0.84094027720768783     
    12677366           4   1.0918228634886218     
    12677366           5  0.22351199750756881     
    12677366           6   1.0158074297106821     
    12677366           7   1.4535806565925868     
    12677366           8   1.3919230700698741     
    12677366           9   1.2247640720520099     
    12677366          10   1.3232190788503897     
    12677574           1   1.3407316246285987     
    12677574           2   1.2368510683888330     
    12677574           3   1.5602697045261675     
    12677574           4  0.89029201082113107     
    12677574           5   1.2655964909358957     
    12677574           6   1.1268169825022196     
    12677574           7  0.67387969797612624     
    12677574           8   4.5815329290374664E-002
    12677574           9  0.97181606316127156     
    12677574          10  0.88793102776938082     
    12680264           1   1.1291076353323788     
    12680264           2   1.3519393293353770     
    12680264           3   1.4060471353878772     
    12680264           4   1.2918754232662437     
    12680264           5  0.60248132614563310     
    12680264           6  0.24939082315371761     
    12680264           7  0.11841248271505934     
    12680264           8   1.1951740346638442     
    12680264           9   1.3800429094335047     
    12680264          10   1.2755289005663635     
    12682781           1   1.0867339970773564     
    12682781           2   1.0069181644784924     
    12682781           3  0.29996283779672334     
