    12646141           4  0.84328537838387096     
    12646141           5  0.97705923561699903     
    12646141           6   1.3235273392400728     
    12646141           7   1.2882472093945156     
    12646141           8  0.53729338130827564     
    12646141           9  0.60055545007516675     
    12646141          10  0.64429022585772211     
    12648524           1   1.0182791479728015     
    12648524           2   1.1306782355525156     
    12648524           3   1.3902794602225652     
    12648524           4   1.2703577322803283     
    12648524           5   1.3094492183558331     
    12648524           6   1.2158310263992700     
    12648524           7   1.0049041407981796     
    12648524           8  0.89541159874274401     
    12648524           9  0.64310395218202054     
    12648524          10  0.12170548749374228     
    12650264           1  0.58091561332096697     
    12650264           2  0.52579289684251918     
    12650264           3  0.75340151522180543     
    12650264           4  0.82665119681307708     
    12650264           5   1.2932211610005164     
    12650264           6   1.3805393960169268     
    12650264           7   1.1696898202927439     
    12650264           8  0.88122370327500588     
    12650264           9   1.1469759319311257     
    12650264          10   1.4415887652853132     
    12650803           1  0.73737922621311280     
    12650803           2   1.2660517995461258     
    12650803           3   1.4879391325799400     
    12650803           4  0.94975938880704558     
    12650803           5   1.3844084874803384     
    12650803           6   1.2996252592013120     
    12650803           7  0.50251851467803677     
    12650803           8   1.0127842018396014     
    12650803           9   1.0102087043130803     
    12650803          10  0.34932528534140644     
    12651949           1   1.2410386261278774     
    12651949           2   1.2114891600357591     
    12651949           3   1.6327310604845660     
    12651949           4   1.0563270343419711     
    12651949           5   1.2369910640270803     
    12651949           6  0.82757156598940074     
    12651949           7   1.0112866274561483     
    12651949           8  0.76419113124935467     
    12651949           9  0.47214369513717291     
    12651949          10  0.54623003515066804     
    12653302           1  0.91138309865532652     
    12653302           2   1.1946871897242202     
    12653302           3  0.99006155458115197     
    12653302           4  0.38776219022073288     
    12653302           5   1.2853156479656400     
    12653302           6  0.70748223021615941     
    12653302           7  0.90842328838793474     
    12653302           8   1.0435890440282976     
    12653302           9   1.3629210347877603     
    12653302          10   1.2083747214327780     
    12656032           1   1.2606890222038116     
    12656032           2   1.4357635261693982     
    12656032           3   1.2198778357020110     
