    12738414           4   1.1506643060475608     
    12738414           5   1.0933049183329357     
    12738414           6  0.60117204116076184     
    12738414           7  0.95047452779722885     
    12738414           8   1.2087727479534549     
    12738414           9  0.99317738100168462     
    12738414          10   1.0735882793851208     
    12739389           1  0.73103675623681952     
    12739389           2  0.79752302140204367     
    12739389           3   1.1332691820047394     
    12739389           4   1.0034665502638302     
    12739389           5   1.0838311321473852     
    12739389           6   1.2381300022624464     
    12739389           7  0.59845565229144637     
    12739389           8   1.3146396485676162     
    12739389           9   1.0556201603399586     
    12739389          10   1.0440278944837145     
    12740603           1  0.74575533344115308     
    12740603           2   1.0535122433288511     
    12740603           3   1.1035154164556074     
    12740603           4  0.97188856403310686     
    12740603           5   1.0488503265611759     
    12740603           6  0.96137400903956283     
    12740603           7  0.99338219514057480     
    12740603           8   1.1084061801627241     
    12740603           9  0.99100921271125031     
    12740603          10   1.0223065191259955     
    12743521           1  0.80507404713245878     
    12743521           2   1.2097376756116593     
    12743521           3   1.0189927848110092     
    12743521           4   1.1633164128634901     
    12743521           5   1.1523070273390581     
    12743521           6  0.66155442532066722     
    12743521           7   1.0367586688523411     
    12743521           8   1.0389061647185540     
    12743521           9  0.72423333586526140     
    12743521          10   1.1891194574855026     
    12744315           1  0.97754811627648197     
    12744315           2   1.1577864161148572     
    12744315           3   1.0338774063674048     
    12744315           4   1.0202833383824403     
    12744315           5   1.1973525259282995     
    12744315           6  0.82988855156977337     
    12744315           7   1.0960169513398463     
    12744315           8   1.0613870248126558     
    12744315           9  0.88197641031452467     
    12744315          10  0.74388325889371598     
    12747359           1  0.97518403735397308     
    12747359           2  0.80630617602164734     
    12747359           3   1.1902894394742927     
    12747359           4  0.97100847477793495     
    12747359           5   1.0951176359856614     
    12747359           6  0.90075337622807272     
    12747359           7  0.94755023255410231     
    12747359           8   1.2141862802505887     
    12747359           9  0.85027192201619561     
    12747359          10   1.0493324253375311     
    12747862           1  0.85763494311477495     
    12747862           2   1.2004442242816038     
    12747862           3  0.88826250750526758     
