    12624378           2   1.3648349572496856     
    12624378           3   1.0509079615244110     
    12624378           4   1.4403844774331835     
    12624378           5   1.1036955481969082     
    12624378           6   1.2168860708214471     
    12624378           7  0.26570050856427219     
    12624378           8   1.1081403363740057     
    12624378           9   9.4093055124739311E-002
    12624378          10   1.2113771500314461     
    12624889           1   1.1453841172047527     
    12624889           2  0.85838380143157322     
    12624889           3   1.2269353284104032     
    12624889           4   1.1407869301720730     
    12624889           5   1.1288651504318870     
    12624889           6  0.52945680099357784     
    12624889           7   1.2397299457730289     
    12624889           8   1.1279731533077302     
    12624889           9   1.1282054987461885     
    12624889          10  0.47427927352878491     
    12626553           1   1.3458400617361872     
    12626553           2  0.44535087015728053     
    12626553           3  0.23094976853508864     
    12626553           4  0.57379259903460078     
    12626553           5   1.1392182749457949     
    12626553           6  0.90161024731487516     
    12626553           7   1.6643973448201201     
    12626553           8  0.72165466822115354     
    12626553           9   1.5823362119329913     
    12626553          10   1.3948499533019081     
    12630512           1   1.0306438816710739     
    12630512           2  0.34435387730931782     
    12630512           3   1.3536340442628454     
    12630512           4  0.63533625012213968     
    12630512           5   1.1348459069749175     
    12630512           6   1.0939828284510462     
    12630512           7   1.5447222371321943     
    12630512           8  0.41731659922099990     
    12630512           9   1.1502472217136672     
    12630512          10   1.2949171531417982     
    12637057           1   1.2743649991858512     
    12637057           2  0.44713859566644276     
    12637057           3   1.3189749707267908     
    12637057           4   1.2134312274890429     
    12637057           5  0.63834781391438811     
    12637057           6   1.1253571990933311     
    12637057           7   1.4373258203428549     
    12637057           8  0.47735897325573423     
    12637057           9  0.93401691430300715     
    12637057          10   1.1336834860225573     
    12646282           1  0.63634155759385647     
    12646282           2  0.82887376153108705     
    12646282           3   1.2711683970400733     
    12646282           4   1.0900907289929729     
    12646282           5   1.3212968704825017     
    12646282           6   1.0793936572794549     
    12646282           7  0.60164538173749205     
    12646282           8   1.1379035783188969     
    12646282           9  0.69540988793444070     
    12646282          10   1.3378761790892242     
    12648054           1  0.60751434320038000     
    12648054           2   1.2045346388974427     
    12648054           3   1.5354136671720613     
