    12443787          23  0.93136407760145745     
    12443787          24   1.0108926627263344     
    12443787          25   1.2411771156068812     
    12447271           1   1.1583806856502876     
    12447271           2   1.0932032968776340     
    12447271           3   1.1244483618166266     
    12447271           4  0.99564762096215376     
    12447271           5   1.1742881591937995     
    12447271           6   1.0479625599630649     
    12447271           7   1.2870758753053646     
    12447271           8   1.1001051109152058     
    12447271           9   1.0594624643592243     
    12447271          10   1.0170964121404686     
    12447271          11  0.91010007733786169     
    12447271          12   1.0370147282450455     
    12447271          13  0.78766817481344931     
    12447271          14   1.0631163469855456     
    12447271          15  0.54690593421034650     
    12447271          16   1.1452459199803109     
    12447271          17  0.13774212744269346     
    12447271          18   1.0148056320237497     
    12447271          19   1.1577629442144222     
    12447271          20  0.90386294460860106     
    12447271          21   1.1244275581888135     
    12447271          22  0.84124605369553818     
    12447271          23   1.0446960842341719     
    12447271          24  0.98938758326066334     
    12447271          25   1.2383473435749563     
    12447433           1   1.0426043611355826     
    12447433           2   1.0996525467914104     
    12447433           3  0.99235578901743371     
    12447433           4   1.0103272937836678     
    12447433           5  0.85375104599253615     
    12447433           6   1.0485359076511116     
    12447433           7  0.28113963171547091     
    12447433           8   1.0590189411219901     
    12447433           9  0.97889413577503226     
    12447433          10   1.0337388184211846     
    12447433          11  0.75629207321846303     
    12447433          12  0.92677519786824092     
    12447433          13   1.1612132303558085     
    12447433          14   1.1596723346103941     
    12447433          15   1.0548870533337211     
    12447433          16   1.0121850600844862     
    12447433          17   1.1137318742499551     
    12447433          18  0.99259952489051972     
    12447433          19   1.1353451699358179     
    12447433          20   1.0111924864081849     
    12447433          21  0.99869074785219469     
    12447433          22   1.0714139029694072     
    12447433          23   1.0735444385636419     
    12447433          24   1.0785196522979448     
    12447433          25   1.0539187819557954     
    12453523           1   1.0678253705813099     
    12453523           2   1.0784858300563052     
    12453523           3   1.1732763788096991     
    12453523           4  0.94615950591366160     
    12453523           5   1.2019939222313112     
    12453523           6   1.1612723784053354     
    12453523           7   1.0982936322714016     
    12453523           8   1.0187873272017167     
