    12506886          24   1.0465555092968473     
    12506886          25   1.0092409358983587     
    12508065           1  0.94791876501099259     
    12508065           2  0.98407972366131269     
    12508065           3   1.1146387592289144     
    12508065           4  0.88732901950495280     
    12508065           5  0.74155249910206467     
    12508065           6   1.0050875619934951     
    12508065           7   1.0078189286609975     
    12508065           8  0.95284410526929564     
    12508065           9  0.80437483757491146     
    12508065          10   1.0242504261576622     
    12508065          11   1.1134162858800238     
    12508065          12   1.1676005930391462     
    12508065          13  0.87457775108812019     
    12508065          14   1.0950232292179556     
    12508065          15   1.0548187899503267     
    12508065          16  0.92586200902934790     
    12508065          17  0.97903962399739253     
    12508065          18   1.0412908718401477     
    12508065          19   1.0842112732280393     
    12508065          20   1.0537228304590458     
    12508065          21   1.0658385175457532     
    12508065          22  0.98234758177830073     
    12508065          23   1.0279977349654077     
    12508065          24   1.0514511408920804     
    12508065          25   1.0129071409243082     
    12516539           1   1.0517886544508830     
    12516539           2   1.0868771150023060     
    12516539           3   1.0062090282855738     
    12516539           4  0.99556079934273367     
    12516539           5  0.98997753517380904     
    12516539           6   1.0929208660600391     
    12516539           7  0.93217958860102357     
    12516539           8  0.94504384209933368     
    12516539           9  0.96751008394432703     
    12516539          10  0.92683300353330189     
    12516539          11   1.0577715298838064     
    12516539          12   1.0157074859997806     
    12516539          13  0.83442401466482208     
    12516539          14  0.92226356428716560     
    12516539          15  0.78060288474205353     
    12516539          16  0.73057635066153515     
    12516539          17   1.0017040293134754     
    12516539          18   1.0922397686426208     
    12516539          19  0.98953002180477134     
    12516539          20   1.0141814688324771     
    12516539          21   1.1602145765892293     
    12516539          22  0.95351279732597638     
    12516539          23   1.1474674828414266     
    12516539          24   1.2222069381581624     
    12516539          25   1.0826965697593640     
    12526721           1  0.97425785567751255     
    12526721           2   1.2010475188980536     
    12526721           3   1.1497515418543445     
    12526721           4  0.97749081976015839     
    12526721           5  0.98022093751714490     
    12526721           6   1.2508342884862216     
    12526721           7   1.0676192967426710     
    12526721           8  0.99560173975655808     
