    12986195           3  0.90532426723942827     
    12986195           4  0.72361800266941034     
    12986195           5  0.16456329209417889     
    12986196           1   1.1316246643061012     
    12986196           2  0.91919956207857223     
    12986196           3  0.91609356144056997     
    12986196           4  0.97030897177499409     
    12986196           5   1.0627732403997621     
    12986197           1   1.2925417273524669     
    12986197           2   1.7423652694665197     
    12986197           3  0.26665283554610231     
    12986197           4   1.2351461525690461     
    12986197           5  0.46329401506586465     
    12986198           1   1.3023685925253086     
    12986198           2   1.2163651074901520     
    12986198           3  0.76173443223625259     
    12986198           4  0.56335276889722474     
    12986198           5   1.1561790988510621     
    12986199           1   1.4693184297365578     
    12986199           2   1.1118265614354412     
    12986199           3  0.93766177367220349     
    12986199           4  0.74285247738751436     
    12986199           5  0.73834075776828234     
    12986201           1  0.47538244158479309     
    12986201           2   1.3015958899727444     
    12986201           3  0.78843901921436033     
    12986201           4   1.5766455259869858     
    12986201           5  0.85793712324111682     
    12986202           1   1.1741908901487297     
    12986202           2   1.3031515284302433     
    12986202           3  0.92831440686597544     
    12986202           4  0.81526962999264274     
    12986202           5  0.77907354456240840     
    12986203           1   1.1626902861472619     
    12986203           2  0.56954527134801303     
    12986203           3  0.86593112567980224     
    12986203           4   1.1243266575830857     
    12986203           5   1.2775066592418367     
    12986207           1  0.82818618695297364     
    12986207           2   1.5417717952347199     
    12986207           3  0.71436607385777973     
    12986207           4  0.99093179866053938     
    12986207           5  0.92474414529398741     
    12986208           1   1.8389677383640775     
    12986208           2  0.77280451066385880     
    12986208           3  0.80152635269528505     
    12986208           4  0.60495858398926594     
    12986208           5  0.98174281428751331     
    12986209           1  0.97138028818811883     
    12986209           2  0.85683224520765455     
    12986209           3  0.96721465444325483     
    12986209           4   1.1802742606172176     
    12986209           5   1.0242985515437530     
    12986210           1   1.1769140034982486     
    12986210           2   1.3475292631446394     
    12986210           3  0.86849655899383404     
    12986210           4  0.51288923741676951     
    12986210           5   1.0941709369465082     
    12986211           1   1.8483743054284862     
    12986211           2  0.66226029122719765     
    12986211           3  0.27514197198672635     
    12986211           4  0.70151586279272027     
    12986211           5   1.5127075685648697     
    12986212           1   1.4152472041190143     
    12986212           2   1.3127394084133142     
    12986212           3   1.1080731619203550     
    12986212           4  0.46637871895712169     
    12986212           5  0.69756150659019478     
    12986213           1   1.4873947102954435     
    12986213           2   1.1255048005771988     
    12986213           3  0.92046231438623627     
    12986213           4  0.71921398453547869     
    12986213           5  0.74742419020564221     
    12986215           1  0.86675038709454844     
    12986215           2   1.2251888076537516     
    12986215           3  0.55790024258353776     
    12986215           4   1.5470470807434256     
    12986215           5  0.80311348192473619     
    12986216           1   1.1200064511929890     
    12986216           2   1.6221949035047081     
    12986216           3  0.61545873482394209     
    12986216           4  0.36431828900972968     
    12986216           5   1.2780216214686311     
    12986217           1   1.4249535141414074     
    12986217           2  0.80918954797814358     
    12986217           3  0.60517002633822048     
    12986217           4   1.0462411392253146     
    12986217           5   1.1144457723169141     
    12986218           1   1.6822224153510945     
    12986218           2  0.42082225079717112     
    12986218           3   1.0978929918829172     
    12986218           4  0.73202969034990772     
    12986218           5   1.0670326516189095     
