    12386646          74  0.85481421849298422     
    12386646          75  0.99496304405896419     
    12390866           1   1.0153671791739469     
    12390866           2   1.0031809352937930     
    12390866           3  0.94059421653659536     
    12390866           4   1.0090294001385924     
    12390866           5   1.0267940696871742     
    12390866           6   1.0245870379602737     
    12390866           7  0.96834711568522480     
    12390866           8   1.0492038570434961     
    12390866           9   1.0129649116067017     
    12390866          10   1.0071675445205319     
    12390866          11   1.0074810958153706     
    12390866          12   1.0171522523263801     
    12390866          13  0.97349060618929184     
    12390866          14   1.0014460670023686     
    12390866          15   1.0044702320810777     
    12390866          16   1.0029703547354116     
    12390866          17  0.97406374086141922     
    12390866          18   1.0520398404560809     
    12390866          19   1.0056228120561457     
    12390866          20  0.96483481441063135     
    12390866          21   1.0098251618955725     
    12390866          22  0.96148664635144032     
    12390866          23  0.97618586584737177     
    12390866          24  0.97466964966982950     
    12390866          25   1.0390268992982141     
    12390866          26  0.99629808113639040     
    12390866          27   1.0345229979612602     
    12390866          28  0.98935385238279683     
    12390866          29  0.97869394480643057     
    12390866          30   1.0854003167818720     
    12390866          31  0.98852521983081365     
    12390866          32  0.95799734775679235     
    12390866          33  0.91730719755636136     
    12390866          34   1.0262962254544934     
    12390866          35  0.97749773141298779     
    12390866          36  0.99252655100767884     
    12390866          37  0.97320466220392288     
    12390866          38  0.76616306038537885     
    12390866          39   1.0445804896113067     
    12390866          40   1.0287225843735426     
    12390866          41   1.0952480553526256     
    12390866          42   1.0028772414565030     
    12390866          43   1.0107050834925977     
    12390866          44   1.0495484004062339     
    12390866          45   1.0703191340997307     
    12390866          46   1.0018166704109361     
    12390866          47   1.0858049106990151     
    12390866          48  0.99215078411766222     
    12390866          49   1.0505779995534783     
    12390866          50  0.97449741456996009     
    12390866          51  0.97077498586146982     
    12390866          52  0.98329076636457713     
    12390866          53  0.97314860977851059     
    12390866          54   1.0383743646462045     
    12390866          55  0.95561989575684358     
    12390866          56  0.96943046554521373     
    12390866          57  0.97953672255313662     
    12390866          58   1.0442517355965191     
