    12671328           3   1.1454572874035340     
    12671328           4   1.2651168196326872     
    12671328           5   1.2414607286943689     
    12671328           6   1.2151866810220819     
    12671328           7  0.92418838106857293     
    12671328           8  0.62631664596229553     
    12671328           9   1.3021054543686539     
    12671328          10  0.39527782868066558     
    12674286           1   1.0570629626720300     
    12674286           2  0.30739526678108614     
    12674286           3   1.1216838571981433     
    12674286           4  0.56213955033137808     
    12674286           5   1.1629880971149178     
    12674286           6   1.4019788170550498     
    12674286           7  0.65643571983060067     
    12674286           8   1.1012407085783722     
    12674286           9   1.3901747646722440     
    12674286          10   1.2389002557661788     
    12676206           1  0.59711602374207939     
    12676206           2  0.66724063162426139     
    12676206           3   1.4587885062874506     
    12676206           4   1.4648153682653744     
    12676206           5   1.1998893018920209     
    12676206           6   1.4117425108143828     
    12676206           7  0.52683054442756061     
    12676206           8  0.65705931641630244     
    12676206           9  0.91028653007645555     
    12676206          10   1.1062312664541110     
    12677556           1  0.62812652806048208     
    12677556           2   1.0672317717606539     
    12677556           3  0.76926271817843905     
    12677556           4   1.2101821743817280     
    12677556           5   1.3197479170511375     
    12677556           6   1.2734149740208052     
    12677556           7  0.93044840603379542     
    12677556           8   1.0922660561649229     
    12677556           9   1.0861116069147598     
    12677556          10  0.62320784743327517     
    12678553           1  0.74732392540794779     
    12678553           2  0.68898275352314231     
    12678553           3   1.1968198591959147     
    12678553           4   1.5146373099890793     
    12678553           5   1.3813009841741024     
    12678553           6  0.48249448640846448     
    12678553           7   1.1266750763749482     
    12678553           8  0.66654628706002006     
    12678553           9   1.3316106219815484     
    12678553          10  0.86360869588483224     
    12684709           1  0.80452824838772052     
    12684709           2  0.53667611093915024     
    12684709           3   1.2417653770714030     
    12684709           4   1.1058693174579635     
    12684709           5   1.1855640602206088     
    12684709           6   1.2259694456890051     
    12684709           7  0.80601066828484869     
    12684709           8  0.68718742005407862     
    12684709           9   1.3099096652498992     
    12684709          10   1.0965196866453224     
    12684793           1   1.4009625103004166     
    12684793           2   1.0361786207078623     
    12684793           3   1.2623019536305802     
