    12707163           4  0.95848432195582589     
    12707163           5   1.3177022926339133     
    12707163           6  0.87438082977927511     
    12707163           7   1.0559727187255248     
    12707163           8   1.1600513887946837     
    12707163           9  0.92483463139045974     
    12707163          10  0.81110287890281885     
    12709700           1   1.0229102607231120     
    12709700           2   1.1958477979782707     
    12709700           3   1.1127139371511363     
    12709700           4  0.91731401604057405     
    12709700           5  0.84767499745757358     
    12709700           6   1.2242856471380210     
    12709700           7   1.1536416381777168     
    12709700           8  0.74064930643941407     
    12709700           9  0.89638176421685767     
    12709700          10  0.88858063467732273     
    12712239           1   1.0446452985264933     
    12712239           2  0.93045370275854988     
    12712239           3   1.3557064148762736     
    12712239           4  0.77465298400834404     
    12712239           5  0.99766171369561729     
    12712239           6   1.0794501716027978     
    12712239           7  0.87155255187758585     
    12712239           8  0.67575940781841870     
    12712239           9   1.2118120252298794     
    12712239          10   1.0583057296060407     
    12714241           1  0.97196173199123159     
    12714241           2  0.96458695694658592     
    12714241           3   1.3016450817213880     
    12714241           4  0.80474012455709043     
    12714241           5   1.0282633710352780     
    12714241           6  0.78245356054858151     
    12714241           7  0.82674627274656831     
    12714241           8   1.1322964694578395     
    12714241           9   1.1890308540399988     
    12714241          10  0.99827557695543834     
    12719396           1   1.1862450075108222     
    12719396           2   1.0978827708680434     
    12719396           3   1.1459976165068821     
    12719396           4   1.0669315762590996     
    12719396           5  0.77684365348453066     
    12719396           6  0.94564620848208492     
    12719396           7  0.94270536322026632     
    12719396           8  0.80210960044727520     
    12719396           9  0.97458102115040968     
    12719396          10   1.0610571820705839     
    12720089           1   1.0982857268623905     
    12720089           2  0.96393137158195785     
    12720089           3   1.0120017200136957     
    12720089           4  0.90245764682839757     
    12720089           5   1.0984750316795411     
    12720089           6  0.78756304606140592     
    12720089           7  0.93712685753126046     
    12720089           8   1.3358628731498645     
    12720089           9  0.98708806848121466     
    12720089          10  0.87720765781026999     
    12722920           1   1.1180624393268335     
    12722920           2  0.95912662805528859     
    12722920           3   1.0582645884112181     
