    12623896           3   1.1838255585848154     
    12623896           4  0.99260652153552531     
    12623896           5   1.2538233374291139     
    12623896           6  0.78649351188679617     
    12623896           7  0.91798974412355416     
    12623896           8   1.0637960835783313     
    12623896           9  0.69322117902097224     
    12623896          10  0.86839439654295625     
    12624669           1  0.86209173947076201     
    12624669           2  0.35756502293986442     
    12624669           3   1.3441489947259624     
    12624669           4   1.3797126486200881     
    12624669           5   1.3774560827847766     
    12624669           6   1.1426276621496190     
    12624669           7  0.74827679352577647     
    12624669           8   1.0547861853383558     
    12624669           9  0.45959208769612192     
    12624669          10   1.2737427827486727     
    12629687           1   1.1103385402021266     
    12629687           2   1.0488794247593454     
    12629687           3  0.38445053967921139     
    12629687           4  0.67199127261134006     
    12629687           5   1.1285441499829163     
    12629687           6   1.2874613250132405     
    12629687           7   1.5189894372781181     
    12629687           8  0.57706711299644842     
    12629687           9   1.1500776456634978     
    12629687          10   1.1222005518137561     
    12631106           1   1.3552007306606029     
    12631106           2  0.46458151567389905     
    12631106           3   1.4596595381164172     
    12631106           4   1.2368831260427440     
    12631106           5  0.74220687273407360     
    12631106           6  0.53811870910566950     
    12631106           7  0.32098981075914806     
    12631106           8   1.5505358358312267     
    12631106           9   1.0449293102642994     
    12631106          10   1.2868945508119203     
    12634636           1   1.2961197070465398     
    12634636           2   1.2455437444304172     
    12634636           3   1.2177319343215192     
    12634636           4   1.3465047732211395     
    12634636           5   1.2323843616694405     
    12634636           6   5.3097607978572867E-002
    12634636           7   1.0460276807152182     
    12634636           8   1.4612918875534318     
    12634636           9  0.88855736637160598     
    12634636          10  0.21274093669211466     
    12634916           1   1.3268475448464125     
    12634916           2   1.4005628821147527     
    12634916           3  0.48817692725023898     
    12634916           4   4.8666369199050806E-003
    12634916           5   1.1628116117832428     
    12634916           6  0.92838457235217631     
    12634916           7   1.2160307284935492     
    12634916           8   1.2914137587877492     
    12634916           9   1.2507170507977321     
    12634916          10  0.93018828665424069     
    12641274           1   1.5584030058543183     
    12641274           2  0.56081057517858057     
    12641274           3   1.0530191430245606     
