    12879077          35  0.89938417887462008     
    12879077          36  0.98514600779735639     
    12879077          37  0.87689196183786955     
    12879077          38   1.0316019111388810     
    12879077          39  0.56124393657243954     
    12879077          40   1.0177798333594499     
    12879077          41  0.97480295511894177     
    12879077          42   1.0372581407554045     
    12879077          43  0.99989647117711700     
    12879077          44   1.0390566777135444     
    12879077          45   1.0728134464797214     
    12879077          46   1.0077098013975909     
    12879077          47  0.99420292305699265     
    12879077          48   1.0965498486895211     
    12879077          49   1.1115187734557403     
    12879077          50  0.97303868182257924     
    12879094           1   1.0625425125821402     
    12879094           2   1.0819484539589657     
    12879094           3   1.0181029158842017     
    12879094           4  0.97795198294645103     
    12879094           5   1.0827414742998711     
    12879094           6  0.93774636016784474     
    12879094           7   1.0445256364532089     
    12879094           8   1.0242951014244843     
    12879094           9  0.85793871222363560     
    12879094          10  0.96920271134512248     
    12879094          11   1.0188218645567517     
    12879094          12  0.88090369936713842     
    12879094          13   1.0149377671961786     
    12879094          14   1.0369076585416166     
    12879094          15   1.0502025823499161     
    12879094          16   1.0082013502093017     
    12879094          17   1.0378706689884594     
    12879094          18  0.96565202753743373     
    12879094          19  0.79343595910183018     
    12879094          20   1.0421827810745077     
    12879094          21  0.98027801403666481     
    12879094          22   1.0726641823471172     
    12879094          23   1.0405112020788689     
    12879094          24   1.0487589643054540     
    12879094          25  0.99004842272332827     
    12879094          26  0.95274741500318172     
    12879094          27  0.22260833353429779     
    12879094          28  0.98180754422206584     
    12879094          29   1.0525658945271779     
    12879094          30  0.91706979940192801     
    12879094          31   1.0210437958537306     
    12879094          32   1.1014013416217243     
    12879094          33  0.99041895153544623     
    12879094          34   1.1345001495209792     
    12879094          35   1.0169831120511283     
    12879094          36  0.97819986774930134     
    12879094          37   1.0834553247216081     
    12879094          38   1.0912819674555498     
    12879094          39   1.0657509207292990     
    12879094          40   1.1095372725863282     
    12879094          41   1.0395437152750806     
    12879094          42   1.0410136976807070     
    12879094          43  0.99684402099602087     
    12879094          44   1.0484081956087126     
    12879094          45   1.0656244351905206     
    12879094          46   1.0046334989458519     
    12879094          47   1.0209074843360642     
    12879094          48   1.1217940376383737     
    12879094          49  0.93341799592059072     
    12879094          50  0.97006822219384736     
    12879170           1   1.0420791839112991     
    12879170           2   1.0831929058506937     
    12879170           3  0.96681186594765878     
    12879170           4  0.97585400572173475     
    12879170           5   1.0311515260579385     
    12879170           6  0.91533692543556366     
    12879170           7   1.0951539633083476     
    12879170           8   1.0814559007763020     
    12879170           9   1.0860352683325152     
    12879170          10  0.88944088780112673     
    12879170          11   1.0360077363276332     
    12879170          12  0.55878214105350932     
    12879170          13  0.98700254962856493     
    12879170          14  0.99805525686518393     
    12879170          15  0.89369606480943453     
    12879170          16   1.0291890078493455     
    12879170          17   1.0835563630053902     
    12879170          18   1.0420969579348851     
    12879170          19   1.0485991668477448     
    12879170          20   1.0793956967888501     
    12879170          21  0.96824330178341089     
    12879170          22   1.0728971213046632     
    12879170          23   1.0500052452472630     
    12879170          24  0.97342539463462174     
    12879170          25   1.0202442092752464     
    12879170          26   1.0761790191915073     
    12879170          27  0.60622911993728801     
    12879170          28   1.0009074606643995     
    12879170          29   1.0947330848639101     
    12879170          30  0.94915013405398452     
    12879170          31   1.0133215034101082     
    12879170          32   1.0487252398686342     
    12879170          33  0.99612587942608632     
    12879170          34   1.0519638464396943     
    12879170          35   1.1527867871176762     
    12879170          36  0.99110001526053271     
    12879170          37  0.98874439613400855     
    12879170          38   1.0378366879428613     
    12879170          39   1.0591903803766727     
    12879170          40   1.1774472576580606     
    12879170          41  0.96920029696057364     
    12879170          42   1.0505123258213007     
    12879170          43  0.99784530245766112     
    12879170          44   1.0378042014148321     
    12879170          45   1.0282091785033352     
    12879170          46  0.59803483844449268     
    12879170          47   1.0002116685393283     
    12879170          48   1.0414954705315820     
    12879170          49   1.0131926764929802     
    12879170          50   1.0113445819895497     
    12879178           1  0.98481341005116441     
    12879178           2   1.0359952292559906     
    12879178           3  0.54189911483227626     
    12879178           4  0.94870567810201500     
    12879178           5   1.1085863123575639     
    12879178           6  0.90295112199374872     
    12879178           7   1.0713940394869885     
    12879178           8   1.0292957189704854     
    12879178           9   1.0390727782000215     
    12879178          10   1.0333578076260321     
    12879178          11   1.0126356815006523     
    12879178          12   1.0182147745030534     
    12879178          13  0.93363881270755411     
    12879178          14   1.0020626750677859     
    12879178          15  0.95893374664562847     
    12879178          16  0.93774094933099528     
    12879178          17   1.0334145472855167     
    12879178          18   1.0909982391602766     
    12879178          19   1.0328084191559774     
    12879178          20   1.1196746737303569     
    12879178          21  0.96356225356113323     
    12879178          22   1.0852374319494822     
    12879178          23  0.66711121142489305     
    12879178          24  0.99833422837243213     
    12879178          25  0.97326100187778131     
    12879178          26   1.0340718595502232     
    12879178          27   1.0249661536946115     
    12879178          28  0.98877691629478914     
    12879178          29   1.0461748211426423     
    12879178          30   1.0006563937038562     
    12879178          31   1.0047084406162690     
    12879178          32  0.98850041796817056     
    12879178          33  0.99733710391734065     
    12879178          34   1.0128295259174962     
    12879178          35   1.0392014328275636     
    12879178          36  0.96238188193326213     
    12879178          37  0.99879202779433118     
    12879178          38  0.99695352861632125     
    12879178          39   1.0891357236539956     
    12879178          40  0.99726520806747676     
    12879178          41   1.0228339663266441     
    12879178          42   1.0346927680640654     
    12879178          43   1.0188535402383574     
    12879178          44   1.0420423673504315     
    12879178          45   1.0255319636890841     
    12879178          46   1.0494086893889931     
    12879178          47  0.98514958323961688     
    12879178          48   1.0532660865442336     
    12879178          49   1.0985916759997203     
    12879178          50  0.96417806631070313     
    12879181           1   1.1012407664853434     
    12879181           2   1.0739446990492789     
    12879181           3   1.0392646999901773     
    12879181           4  0.94557877957267411     
    12879181           5   1.0903223486038887     
    12879181           6   1.0808041475461589     
    12879181           7   1.0290633202965724     
    12879181           8   1.0428343744445487     
    12879181           9  0.98696080608447190     
    12879181          10  0.73800066298575662     
    12879181          11  0.95550315814939224     
    12879181          12  0.99921715535226940     
    12879181          13   1.0220439100956089     
    12879181          14  0.22912036176522799     
    12879181          15  0.97928602497933293     
    12879181          16   1.0350318052595298     
    12879181          17   1.0525708093642736     
    12879181          18   1.1063710958473871     
    12879181          19   1.0659592873898858     
    12879181          20   1.0494796814451584     
    12879181          21  0.81826500627903598     
    12879181          22  0.55131395517205350     
    12879181          23   1.1475780419177550     
    12879181          24   1.0428221881404316     
    12879181          25   1.0112960485701910     
    12879181          26   1.0495844001663579     
    12879181          27   1.0348427540993081     
    12879181          28  0.99880189890479265     
    12879181          29   1.0599354928408165     
    12879181          30   1.0759244315440162     
    12879181          31   1.0299671314345760     
    12879181          32   1.0587402967688708     
    12879181          33  0.99735342459122611     
    12879181          34   1.0829882937304909     
    12879181          35   1.0617945063568397     
    12879181          36  0.96271674292825471     
    12879181          37   1.0126104925038488     
    12879181          38   1.0814703813276869     
    12879181          39   1.1980766561464897     
    12879181          40   1.0521595762265110     
    12879181          41   1.0100725930613899     
    12879181          42   1.0713171461857867     
    12879181          43  0.81797076148789927     
    12879181          44   1.1152341639407368     
    12879181          45  0.96292372717368602     
    12879181          46   1.0083830290792961     
    12879181          47  0.99810757048475784     
    12879181          48   1.0685381991335947     
    12879181          49   1.0632993483461826     
    12879181          50  0.93331384675019391     
    12879202           1  0.90258236839953487     
    12879202           2   1.0596722956156679     
    12879202           3   1.0116685261909371     
    12879202           4  0.92074925118462136     
    12879202           5   1.0648473075264104     
    12879202           6  0.98318914654116274     
    12879202           7   1.0044289813914322     
    12879202           8  0.98300513076213125     
    12879202           9   1.1317671939197338     
    12879202          10  0.99955414081430727     
    12879202          11   1.0472280550605548     
    12879202          12  0.95316232200694750     
    12879202          13   1.0372060817641029     
    12879202          14  0.98904940546850328     
    12879202          15   1.0114436180832622     
    12879202          16  0.98830155536596465     
    12879202          17   1.0246213110396432     
    12879202          18   1.0423096257079900     
    12879202          19   1.0266091711422927     
    12879202          20   1.0347988142295639     
    12879202          21   1.0012870998866188     
    12879202          22  0.93181871404622652     
    12879202          23   1.0199736780522779     
    12879202          24   1.0998571706172531     
    12879202          25  0.66792167643734091     
    12879202          26   1.0504399585018782     
    12879202          27  0.97961440541030775     
    12879202          28  0.97228015637524434     
    12879202          29   1.0943497026947426     
    12879202          30   1.1070316044206716     
    12879202          31  0.99113162357423423     
    12879202          32  0.91178237124803452     
    12879202          33   1.0430379977743980     
    12879202          34  0.71601305566033058     
    12879202          35  0.99152215523662024     
    12879202          36   1.0239369257374911     
    12879202          37  0.95816702310630752     
    12879202          38  0.99563019422059407     
    12879202          39   1.0693722171803384     
    12879202          40   1.0495136019984699     
    12879202          41   1.0236987228125016     
    12879202          42   1.0641603148410981     
    12879202          43  0.99267607901251309     
    12879202          44   1.0678470649432772     
    12879202          45   1.0037503334693172     
    12879202          46  0.98480412605558831     
    12879202          47  0.97160426484405271     
    12879202          48   1.0661349776213740     
    12879202          49  0.92575804540342832     
    12879202          50   1.0086904366027043     
    12879207           1   1.0655788447778398     
    12879207           2  0.92574366030853406     
    12879207           3  0.95761588619171245     
    12879207           4  0.74889052812764156     
    12879207           5   1.0792653113922688     
    12879207           6   1.0563583379487860     
    12879207           7   1.0285976563727068     
    12879207           8   1.0907781868812223     
    12879207           9  0.89559508886774719     
    12879207          10  0.97140228033802833     
    12879207          11   1.0166876351562673     
    12879207          12  0.99998416625974640     
    12879207          13   1.0128116742080235     
    12879207          14  0.63638471912297268     
    12879207          15   1.0013879254815694     
    12879207          16   1.0060893686764349     
    12879207          17   1.0430628206130590     
    12879207          18  0.73453307278598690     
    12879207          19   1.0563303590331530     
    12879207          20   1.0452859660966380     
    12879207          21  0.99546841432348920     
    12879207          22   1.0735479096820884     
    12879207          23   1.1215668519353874     
    12879207          24   1.0023289562889757     
    12879207          25   1.0021608993066837     
    12879207          26   1.0613954848412057     
    12879207          27   1.0290674464193443     
    12879207          28   1.0491864726082953     
    12879207          29   1.0456022452491553     
    12879207          30   1.0935595885788840     
    12879207          31   1.0588839561710899     
    12879207          32   1.0388469733375090     
    12879207          33  0.93464071141194793     
    12879207          34   1.1147500594725632     
    12879207          35   1.0082819911440080     
    12879207          36  0.95873841214056665     
    12879207          37  0.97541246406987425     
    12879207          38   1.0037690692922783     
    12879207          39   1.0775160259858496     
    12879207          40   1.0426553021897966     
    12879207          41   1.0009484954070587     
    12879207          42   1.0388329807986019     
    12879207          43  0.75812391938117629     
    12879207          44   1.0324202337314299     
    12879207          45   1.0666008293678870     
    12879207          46   1.0025289913525690     
    12879207          47   1.0650345287854674     
    12879207          48   1.0574806184313412     
    12879207          49  0.99557638922454161     
    12879207          50  0.92269029043058770     
    12879231           1   1.0672972369269034     
    12879231           2   1.0580721197216774     
    12879231           3   1.0220259352757537     
    12879231           4  0.94697829233696140     
    12879231           5   1.0879238865251770     
    12879231           6  0.99508084219703297     
    12879231           7   1.0362930775845485     
    12879231           8   1.0274215963484541     
    12879231           9   1.0105347232495232     
    12879231          10  0.55431940641306643     
    12879231          11  0.81968052548674430     
    12879231          12   1.0294828516093466     
    12879231          13   1.0273966346786845     
    12879231          14   1.0010119810927638     
    12879231          15  0.88970399292527935     
    12879231          16   1.0195776949086597     
    12879231          17   1.0370141296913411     
    12879231          18  0.97071903374578783     
    12879231          19   1.0309279006743683     
    12879231          20   1.0292323996913901     
    12879231          21   1.0475483458874149     
    12879231          22   1.0563573781150128     
    12879231          23   1.1318975642735392     
    12879231          24  0.98950063255291343     
    12879231          25   1.0148052554792903     
    12879231          26   1.0936368852618741     
    12879231          27   1.0230999142650170     
    12879231          28   1.0155319320435439     
    12879231          29   1.0442699653633292     
    12879231          30   1.0024150597010928     
    12879231          31   1.0147445273163274     
    12879231          32   1.0310518490798835     
    12879231          33  0.90916391343360536     
    12879231          34   1.0342358778098046     
    12879231          35  0.97963354309348705     
    12879231          36  0.97439773976020350     
    12879231          37  0.96731902556255145     
    12879231          38   1.0140759380105417     
    12879231          39   1.1041932261905292     
    12879231          40   1.0398878489198313     
    12879231          41   1.0356448770040034     
    12879231          42   1.0328088185947908     
    12879231          43   1.0297921101159029     
    12879231          44  0.96964976022942606     
    12879231          45  0.99338420466227095     
    12879231          46  0.99671535492634766     
    12879231          47  0.81202377681181548     
    12879231          48  0.96016086675673740     
    12879231          49   1.0589370389882813     
    12879231          50  0.96242250870715385     
    12879246           1   1.0246431715138695     
    12879246           2   1.0582016033224404     
    12879246           3  0.71909789522450918     
    12879246           4  0.59598661266007324     
    12879246           5   1.0165804261195841     
    12879246           6  0.95966782179422916     
    12879246           7   1.0364198959333482     
    12879246           8   1.0275473290327564     
    12879246           9   1.0373077806813400     
    12879246          10   1.0631462333520323     
    12879246          11   1.0043313888925145     
    12879246          12  0.99552224878141504     
    12879246          13   1.0070616348183890     
    12879246          14   1.0731832225395441     
    12879246          15  0.95298388143669888     
    12879246          16   1.0003774938563650     
    12879246          17  0.98687472343549398     
    12879246          18   1.0273539873700421     
    12879246          19   1.0712099444026670     
    12879246          20   1.0153151035305539     
    12879246          21   1.0681675523122443     
    12879246          22   1.0351864061285918     
    12879246          23   1.0569680154449410     
    12879246          24  0.95713809371654890     
    12879246          25   1.0009165882869326     
    12879246          26  0.69964415998568508     
    12879246          27   1.0232251180752032     
    12879246          28  0.98416033130775937     
    12879246          29   1.1198759861546581     
    12879246          30   1.0025377321626117     
    12879246          31   1.0148687086200443     
    12879246          32  0.84048628165757788     
    12879246          33  0.98273309036849643     
    12879246          34   1.0343624444048434     
    12879246          35   1.1208040404296928     
    12879246          36   1.0072687958340214     
    12879246          37  0.98333759610694449     
    12879246          38   1.1258050685262717     
    12879246          39   1.0654151347991918     
    12879246          40   1.0367358314628305     
    12879246          41   1.0487943166391238     
    12879246          42   1.0329352105507275     
    12879246          43  0.98910829992707150     
    12879246          44   1.0402723256061761     
    12879246          45   1.0663676103920854     
    12879246          46   1.0804899844578810     
    12879246          47  0.89714207429405390     
    12879246          48  0.95233142136102344     
    12879246          49   1.0803530626352051     
    12879246          50  0.97975631965368593     
    12879270           1   1.0724994762443152     
    12879270           2   1.0880739307483718     
    12879270           3   1.0627190830534361     
    12879270           4  0.84822350610452357     
    12879270           5   1.1022262844621309     
    12879270           6  0.95118802774709144     
    12879270           7   1.0386160425380593     
    12879270           8   1.0185439292480853     
    12879270           9  0.91669939664163003     
    12879270          10  0.47216183594922412     
    12879270          11   1.0130576944097642     
    12879270          12  0.96889903324222215     
    12879270          13   1.0091955720369992     
    12879270          14  0.88023020632796833     
    12879270          15   1.0857829815062312     
    12879270          16  0.73895224648776425     
    12879270          17   1.0236664315184070     
    12879270          18   1.0572810960841090     
    12879270          19   1.1772762253024207     
    12879270          20   1.0118667961944778     
    12879270          21   1.0961068498732955     
    12879270          22   1.0184438241520792     
    12879270          23   1.0346243205569077     
    12879270          24   1.0989736729317430     
    12879270          25   1.0604337879013577     
    12879270          26   1.0279616458601313     
    12879270          27   1.0661054520133120     
    12879270          28  0.96300562360993214     
    12879270          29   1.0291780620283619     
    12879270          30   1.0272683463862029     
    12879270          31  0.99606067299462220     
    12879270          32   1.0333630652430243     
    12879270          33   1.0314451419055430     
    12879270          34   1.0642731626582138     
    12879270          35   1.1066708954123732     
    12879270          36  0.98824571716045451     
    12879270          37  0.95431372920186475     
    12879270          38   1.0318953436486709     
    12879270          39   1.0436749079092122     
    12879270          40   1.0439238652026799     
    12879270          41   1.0232602293406312     
    12879270          42   1.0351239731984121     
    12879270          43   1.0025205301425779     
    12879270          44  0.67253646778590115     
    12879270          45  0.99566399557672303     
    12879270          46  0.99894960205990468     
    12879270          47  0.97922636044843892     
    12879270          48   1.0537050320538282     
    12879270          49   1.0194882694540190     
    12879270          50  0.96639765744235073     
    12879273           1   1.0848990402426641     
    12879273           2   1.1057615372716576     
    12879273           3  0.97921403948293928     
    12879273           4  0.93851515544837316     
    12879273           5   1.0827475809285654     
    12879273           6  0.98313155527431995     
    12879273           7   1.0502531476905055     
    12879273           8   1.2202043344424069     
    12879273           9   1.0734663269643889     
    12879273          10  0.91872347524524900     
    12879273          11  0.33377698683628748     
    12879273          12   1.0104268106169814     
    12879273          13   1.0134228155621325     
    12879273          14   1.0707005746369824     
    12879273          15  0.94277701593297225     
    12879273          16   1.0082070364339848     
    12879273          17   1.0616357425589662     
    12879273          18  0.61509197821268580     
    12879273          19   1.0391236978933487     
    12879273          20   1.1009639962505033     
    12879273          21   1.0031199120462047     
    12879273          22   1.0503081322199403     
    12879273          23   1.1181858821691553     
    12879273          24  0.98568357034382126     
    12879273          25   1.0042702982233327     
    12879273          26  0.95911818569745921     
    12879273          27  0.96122135686996657     
    12879273          28  0.99186294883414350     
    12879273          29   1.0538497040117893     
    12879273          30   1.0210565403178478     
    12879273          31   1.0175111556237957     
    12879273          32   1.0456727827197216     
    12879273          33   1.0519897244467342     
    12879273          34   1.0213510755951816     
    12879273          35   1.0169888478046791     
    12879273          36  0.96330580979697045     
    12879273          37  0.97746556152799591     
    12879273          38  0.97023266804920549     
    12879273          39   1.0999870987303748     
    12879273          40   1.0448499357724870     
    12879273          41   1.0085444769316427     
    12879273          42   1.0673927789445767     
    12879273          43  0.99684964316571611     
    12879273          44   1.1155027130980060     
    12879273          45   1.0360611506839745     
    12879273          46  0.83242803321292658     
    12879273          47  0.96713964491355597     
    12879273          48   1.0041060300022644     
    12879273          49   1.0108277969717405     
    12879273          50  0.97007369334885873     
    12879286           1   1.0851236241052182     
    12879286           2   1.0524001685167104     
    12879286           3   1.0942857753566204     
    12879286           4  0.94280605708828180     
    12879286           5   1.0406363174966786     
    12879286           6  0.95966397640208201     
    12879286           7   1.0280536934467495     
    12879286           8   1.0195882985921096     
    12879286           9   1.0053427412932538     
    12879286          10  0.92702762924770599     
    12879286          11  0.98244449240274712     
    12879286          12  0.96629140445074402     
    12879286          13  0.98120382564954189     
    12879286          14   1.0232204556945956     
    12879286          15  0.90928273936311788     
    12879286          16  0.99489307123452508     
    12879286          17   1.0314550629388619     
    12879286          18   1.0853880525070543     
    12879286          19   1.0200530945125146     
    12879286          20   1.0614643446912104     
    12879286          21   1.0079652233521263     
    12879286          22  0.98324265590137350     
    12879286          23   1.0617617046896801     
    12879286          24  0.99117450671556007     
    12879286          25   1.0230690748507145     
    12879286          26   1.0063586099360520     
    12879286          27  0.76109623384075653     
    12879286          28  0.95091816606919133     
    12879286          29   1.0386720026366367     
    12879286          30  0.99704146635166735     
    12879286          31   1.0003879822012192     
    12879286          32   1.0255247440094761     
    12879286          33  0.97734540059623698     
    12879286          34   1.0398592884644993     
    12879286          35   1.0035589136357970     
    12879286          36  0.98112376717480465     
    12879286          37   1.0002668963250330     
    12879286          38   1.0349090882696148     
    12879286          39   1.1443783337229065     
    12879286          40   1.0766481815977567     
    12879286          41   1.0094916184905207     
    12879286          42   1.0388525025105690     
    12879286          43   1.0124894127250268     
    12879286          44   1.0345691854311263     
    12879286          45   1.0496198847026865     
    12879286          46  0.90872590620590477     
    12879286          47  0.99427082118064103     
    12879286          48   1.0457124118369419     
    12879286          49  0.63307789027626227     
    12879286          50  0.95726330130890458     
    12879319           1   1.0705615251135565     
    12879319           2   1.0650932127330062     
    12879319           3   1.1116172633344283     
    12879319           4  0.91321550032413346     
    12879319           5   1.1265672112511222     
    12879319           6   1.0015207065786709     
    12879319           7  0.96233194059710114     
    12879319           8   1.0340707603788271     
    12879319           9   1.1150600205685415     
    12879319          10  0.97806976730732786     
    12879319          11  0.94191792444928080     
    12879319          12   1.0509921099898609     
    12879319          13   1.1010311955768912     
    12879319          14   1.0074902300241761     
    12879319          15   1.0370725149252831     
    12879319          16   1.0424806780273401     
    12879319          17  0.95129552716134624     
    12879319          18   1.0567256446138789     
    12879319          19  0.83353665259895460     
    12879319          20   1.0968348531573389     
    12879319          21   1.0271894597750892     
    12879319          22   1.1088646563267319     
    12879319          23  0.99776359331634434     
    12879319          24  0.86381747873779513     
    12879319          25   1.0103137688774673     
    12879319          26   1.0183303703565179     
    12879319          27   1.0297211096667749     
    12879319          28  0.94183989329340967     
    12879319          29   1.0682237565933626     
    12879319          30   1.0040571955561475     
    12879319          31   1.0213116491629286     
    12879319          32  0.89420489483115706     
    12879319          33  0.98897201646503285     
    12879319          34   1.0237434657056292     
    12879319          35   1.0223156972780878     
    12879319          36  0.98737798079923478     
    12879319          37   1.0157858354513740     
    12879319          38   1.0073419921204128     
    12879319          39   1.0736327637414240     
    12879319          40  0.91321714843091750     
    12879319          41   1.0275790307945631     
    12879319          42   1.0394928471097251     
    12879319          43   1.0271044321703973     
    12879319          44   1.0468765421766153     
    12879319          45   1.0174236514085386     
    12879319          46   1.0263548053284266     
    12879319          47   1.1095703837631861     
    12879319          48   1.0581523297147390     
    12879319          49   1.0657901614991319     
    12879319          50   6.6145850837780518E-002
    12879322           1   1.0231942346909835     
    12879322           2   1.0655153910431618     
    12879322           3   1.0017899834863080     
    12879322           4  0.94575490498408332     
    12879322           5   1.1463250625144841     
    12879322           6  0.99072606179172462     
    12879322           7  0.99733801753851992     
    12879322           8   1.0470568121926822     
    12879322           9   1.0047381109506690     
    12879322          10   1.0128025817084976     
    12879322          11  0.95952881281864244     
    12879322          12   1.0017973037495917     
    12879322          13   1.0056375598563241     
    12879322          14  0.98801388895097175     
    12879322          15  0.97135545018483427     
    12879322          16  0.76883015012154554     
    12879322          17  0.96874295699117663     
    12879322          18  0.92246922834857759     
    12879322          19   1.0391326728923447     
    12879322          20   1.0434592643645797     
    12879322          21   1.0580000571867823     
    12879322          22   1.0386703242166053     
    12879322          23   1.0309766569751757     
    12879322          24  0.99522909485021505     
    12879322          25  0.99506222827680069     
    12879322          26   1.0104753115374445     
    12879322          27   1.0217781865063436     
    12879322          28  0.98276864083121240     
    12879322          29   1.0934211542632195     
    12879322          30  0.82312500922391729     
    12879322          31  0.95549051039546351     
    12879322          32   1.0418251597324211     
    12879322          33  0.98134341813791981     
    12879322          34   1.1097482400154106     
    12879322          35   1.0076641625461422     
    12879322          36   1.0074641525158161     
    12879322          37  0.96850326195904479     
    12879322          38   1.0466764251152261     
    12879322          39   1.0427401688609264     
    12879322          40   1.0334849983206638     
    12879322          41   1.0196526309118692     
    12879322          42   1.0117544920000587     
    12879322          43   1.0377549348201722     
    12879322          44   1.0807158449490086     
    12879322          45   1.0095755867152187     
    12879322          46  0.61791061877692255     
    12879322          47   1.0432324741197716     
    12879322          48  0.96463471243338350     
    12879322          49   1.1035985171371610     
    12879322          50  0.96251457748998381     
    12879327           1   1.0301688048974551     
    12879327           2   1.0747084174634740     
    12879327           3  0.94367316757782094     
    12879327           4  0.93547315656606178     
    12879327           5   1.0225713199411925     
    12879327           6   1.0231550814897818     
    12879327           7   1.1420992327999295     
    12879327           8   1.0330886237804018     
    12879327           9   1.0429017109990710     
    12879327          10  0.93984090978432688     
    12879327          11  0.71104952974967284     
    12879327          12  0.98987902698400565     
    12879327          13   1.0124924555600721     
    12879327          14   1.0065333390014564     
    12879327          15   1.0531606252128338     
    12879327          16   1.0057722687691522     
    12879327          17   1.0001186131837354     
    12879327          18   1.1035023117564255     
    12879327          19   1.0366142680957326     
    12879327          20   1.0396718274339203     
    12879327          21   1.0426954217888842     
    12879327          22   1.1077074215315581     
    12879327          23   1.0380042758099117     
    12879327          24   1.0020130415909358     
    12879327          25   1.0018450375769541     
    12879327          26  0.98203597991212210     
    12879327          27   1.0706985413027463     
    12879327          28  0.94165774469239893     
    12879327          29  0.98838305057560139     
    12879327          30   1.0079441566771672     
    12879327          31  0.87802317271152952     
    12879327          32   1.0367389001728953     
    12879327          33  0.99443859940051826     
    12879327          34   1.0399404912922181     
    12879327          35  0.93649825271179554     
    12879327          36   1.0125230520700301     
    12879327          37  0.81842103025602908     
    12879327          38   1.0259747982719853     
    12879327          39  0.59709441943551733     
    12879327          40   1.0785008606689106     
    12879327          41  0.85854806942246709     
    12879327          42   1.0385055607381677     
    12879327          43   1.0260888856231842     
    12879327          44   1.0458822429414945     
    12879327          45   1.0969833469232446     
    12879327          46   1.0022130136073459     
    12879327          47   1.0279251517153987     
    12879327          48   1.1237318752602097     
    12879327          49   1.0647778985438714     
    12879327          50  0.96773101572837195     
    12879340           1   1.0362473595819184     
    12879340           2   1.0701858440417946     
    12879340           3  0.99333276258696412     
    12879340           4  0.95782011848159576     
    12879340           5   1.0865061710824113     
    12879340           6   1.0340119771214000     
    12879340           7   1.0481574566025023     
    12879340           8  0.35231923031802531     
    12879340           9   1.0449584942678098     
    12879340          10  0.88064058971401926     
    12879340          11   1.0816812662811059     
    12879340          12   1.0108482576556008     
    12879340          13   1.1037210237768873     
    12879340          14   1.0124724316178990     
    12879340          15  0.99717853933980405     
    12879340          16   1.0117068706584389     
    12879340          17   1.0976801569252115     
    12879340          18   1.0535200639746223     
    12879340          19   1.0427308545089076     
    12879340          20   1.0944075793602794     
    12879340          21   1.1147731774179646     
    12879340          22  0.98205965673471518     
    12879340          23   1.0441290640225040     
    12879340          24   1.0079254620009683     
    12879340          25  0.29459664716547568     
    12879340          26   1.0234844328406185     
    12879340          27   1.0348132465439206     
    12879340          28  0.91274232628528951     
    12879340          29   1.0547936567842351     
    12879340          30   1.0769897320686244     
    12879340          31  0.97337229288584259     
    12879340          32   1.0492490677883022     
    12879340          33   1.0377389438675795     
    12879340          34   1.0943848165926102     
    12879340          35   1.0157604439948171     
    12879340          36  0.98555348744279747     
    12879340          37  0.98085868149426791     
    12879340          38  0.96381264505928310     
    12879340          39   1.0742014663273922     
    12879340          40  0.98681447093391061     
    12879340          41   1.0326605747463860     
    12879340          42   1.0446333068037190     
    12879340          43   1.0179575200378079     
    12879340          44   1.0714164321424882     
    12879340          45   1.0207319357215150     
    12879340          46   1.0111560327162608     
    12879340          47  0.94432554077140884     
    12879340          48   1.0867534487840711     
    12879340          49   1.0710606656518808     
    12879340          50  0.98112377647612870     
    12879407           1   1.0302551712765455     
    12879407           2   1.1005288525317898     
    12879407           3  0.99411298393618563     
    12879407           4  0.97642230139923691     
    12879407           5  0.77467958772388168     
    12879407           6   1.0356548159158958     
    12879407           7   1.0677797105419631     
    12879407           8   1.0374278834700719     
    12879407           9   1.0399211625449871     
    12879407          10  0.96410434252462596     
    12879407          11  0.60374083640687692     
    12879407          12   1.0605767698297053     
    12879407          13   1.0226445085641198     
    12879407          14  0.94766599873659840     
    12879407          15  0.92598446812041857     
    12879407          16   1.0028978339597898     
    12879407          17   1.0226092190722200     
    12879407          18   1.1195628021634934     
    12879407          19   1.0336516887637912     
    12879407          20   1.0338208661660115     
    12879407          21  0.77803866705227287     
    12879407          22   1.0612398435600185     
    12879407          23   1.0350377239220723     
    12879407          24   1.0923981227861321     
    12879407          25  0.95232992231355462     
    12879407          26  0.97226155646851586     
    12879407          27   1.0554990454014848     
    12879407          28  0.95817722273879236     
    12879407          29   1.0437743537102664     
    12879407          30   1.0273946924189332     
    12879407          31  0.98108727195105949     
    12879407          32   1.0337759646502005     
    12879407          33  0.98520897735498880     
    12879407          34   1.1677975067995290     
    12879407          35  0.89102456480732606     
    12879407          36  0.95758189840051600     
    12879407          37  0.97231824317951410     
    12879407          38   1.0230426258853964     
    12879407          39   1.0244669563339694     
    12879407          40   1.0393477723638809     
    12879407          41   1.0831593003005155     
    12879407          42  0.95310329939600491     
    12879407          43  0.94708966473604339     
    12879407          44   1.0643586440512338     
    12879407          45  0.96045105043853374     
    12879407          46  0.99934875092864506     
    12879407          47   1.0151259889931328     
    12879407          48   1.0525372903734387     
    12879407          49   1.0617348293016073     
    12879407          50   1.0172464457341965     
    12879431           1   1.0315822293806223     
    12879431           2   1.1019464292382599     
    12879431           3  0.99539348776521819     
    12879431           4  0.97768001809331306     
    12879431           5  0.77567744228808433     
    12879431           6   1.0369888292310474     
    12879431           7   1.0691551035103741     
