    12678220           4  0.13611866655224977     
    12678220           5   1.4071843417192127     
    12678220           6   1.1143448490382324     
    12678220           7   1.2827563074498467     
    12678220           8  0.87183176018078401     
    12678220           9   1.1109174070026440     
    12678220          10   1.1046356193081412     
    12678564           1  0.71440147467292647     
    12678564           2   1.2707870626629441     
    12678564           3  0.71187549058276578     
    12678564           4  0.94116054621810075     
    12678564           5   1.1255256216906113     
    12678564           6  0.78353549885806850     
    12678564           7   1.3373531616535455     
    12678564           8   1.2030413243327411     
    12678564           9   1.0955770193989678     
    12678564          10  0.81674279992932952     
    12685400           1  0.45638564549209171     
    12685400           2   1.2536206502681535     
    12685400           3   1.2025099164959929     
    12685400           4  0.52568825646690054     
    12685400           5   1.1846105330858738     
    12685400           6   1.0035590350213148     
    12685400           7  0.85929015250508078     
    12685400           8   1.2243305200973980     
    12685400           9   1.1049101018650636     
    12685400          10   1.1850951887021302     
    12690179           1   1.0827454169144266     
    12690179           2   1.0053626494360306     
    12690179           3  0.49211800353630170     
    12690179           4   1.2417710761105363     
    12690179           5  0.97356491416954782     
    12690179           6  0.82731512199675949     
    12690179           7  0.96308028858695471     
    12690179           8   1.2590172578820618     
    12690179           9   1.0865784890904187     
    12690179          10   1.0684467822769619     
    12693448           1  0.72373180863195496     
    12693448           2  0.51403014434988781     
    12693448           3   1.1176708630353795     
    12693448           4   1.2870766111586014     
    12693448           5  0.80589835827544509     
    12693448           6   1.1508402658086294     
    12693448           7   1.2221902734679309     
    12693448           8  0.83471059975164319     
    12693448           9   1.1574489562852919     
    12693448          10   1.1864021192352361     
    12695661           1   1.2204480451431337     
    12695661           2   1.1164023109411862     
    12695661           3  0.41419011471708977     
    12695661           4   1.2238060724054534     
    12695661           5   1.4033540247616954     
    12695661           6   1.1499907489825509     
    12695661           7   1.1882801109707508     
    12695661           8   1.3486972179023988     
    12695661           9  0.55147881887852557     
    12695661          10  0.38335253529721702     
    12696028           1  0.91848123551289429     
    12696028           2  0.55467173546436765     
    12696028           3   1.3327499183375859     
