    12981116           5   1.4292362216974970     
    12981119           1  0.72537360290002950     
    12981119           2  0.59764944203657211     
    12981119           3   1.0015009115047773     
    12981119           4   1.5033807062625537     
    12981119           5   1.1720953372960672     
    12981122           1  0.73956080602743635     
    12981122           2   1.0397735091488192     
    12981122           3  0.88984291089942469     
    12981122           4   1.3315158026683644     
    12981122           5  0.99930697125595502     
    12981135           1   1.2862056072057588     
    12981135           2  0.83326417432506517     
    12981135           3  0.91103144287201399     
    12981135           4  0.85100690281698776     
    12981135           5   1.1184918727801745     
    12981146           1   1.0242772525441126     
    12981146           2  0.75768591835400578     
    12981146           3   1.2651487626041673     
    12981146           4  0.90764080064116071     
    12981146           5   1.0452472658565535     
    12981150           1  0.83731120247786273     
    12981150           2  0.91394319804584789     
    12981150           3   1.1687551441397317     
    12981150           4   1.0270220670223758     
    12981150           5   1.0529683883141820     
    12981187           1   1.1233412924969279     
    12981187           2  0.93830018459149289     
    12981187           3  0.70713486182037000     
    12981187           4   1.1826239487937118     
    12981187           5   1.0485997122974970     
    12981210           1  0.96518934096996822     
    12981210           2   1.0508966094901087     
    12981210           3  0.96743359791844796     
    12981210           4   1.1381442089585907     
    12981210           5  0.87833624266288401     
    12981241           1  0.80951923212034960     
    12981241           2  0.90489635431388349     
    12981241           3   1.4033799171555867     
    12981241           4   1.1084756614467950     
    12981241           5  0.77372883496338440     
    12981261           1   1.0727511223338329     
    12981261           2  0.93324991002789537     
    12981261           3  0.72052509241566409     
    12981261           4   1.2050179902090927     
    12981261           5   1.0684558850135149     
    12981273           1   1.2624389159634843     
    12981273           2  0.99274743841727076     
    12981273           3   1.0033211887447420     
    12981273           4  0.88739268886743050     
    12981273           5  0.85409976800707199     
    12981277           1  0.84264401846198234     
    12981277           2  0.88791919530827856     
    12981277           3   1.1761989190417581     
    12981277           4   1.0335631471833153     
    12981277           5   1.0596747200046659     
    12981295           1  0.71619669842818412     
    12981295           2  0.82522214198477517     
    12981295           3  0.99938021271447219     
    12981295           4  0.97697887016562224     
    12981295           5   1.4822220767069463     
    12981310           1  0.97938683905817137     
    12981310           2  0.84832148727322843     
    12981310           3   1.0461092422568870     
    12981310           4   1.0750126796834294     
    12981310           5   1.0511697517282841     
    12981316           1   1.1280457784998987     
    12981316           2   1.0686961435302589     
    12981316           3  0.80849394317218104     
    12981316           4  0.93332769819432138     
    12981316           5   1.0614364366033404     
    12981324           1  0.96443087991457987     
    12981324           2  0.81845273049310541     
    12981324           3  0.87070065656124385     
    12981324           4   1.1510600659831458     
    12981324           5   1.1953556670479255     
    12981327           1   1.0182970059227305     
    12981327           2  0.98473656849946445     
    12981327           3   1.3967291078615613     
    12981327           4  0.69110883025673731     
    12981327           5  0.90912848745950636     
    12981330           1  0.97352672123153305     
    12981330           2   1.0326706419129266     
    12981330           3  0.97579036424530563     
    12981330           4   1.1320888934739670     
    12981330           5  0.88592337913626773     
    12981349           1  0.97014384554964350     
    12981349           2   1.0562910661458891     
    12981349           3  0.97239962270546199     
    12981349           4   1.1281550353641192     
    12981349           5  0.87301043023488656     
    12981351           1   1.0870434184226967     
    12981351           2  0.89683505398976759     
    12981351           3  0.83983957207709692     
    12981351           4   1.2781894859347125     
    12981351           5  0.89809246957572630     
    12981358           1  0.61793841705564656     
    12981358           2  0.91018554814798514     
    12981358           3   1.1198693972853035     
    12981358           4   1.2057603367046452     
    12981358           5   1.1462463008064192     
    12981359           1  0.87212352964320961     
    12981359           2   1.0068788657143515     
    12981359           3  0.95453901213370651     
    12981359           4  0.92297797088071809     
    12981359           5   1.2434806216280141     
    12981366           1  0.74542998678115036     
    12981366           2  0.73781376227707574     
    12981366           3   1.4646629587376954     
    12981366           4   1.1366802543287435     
    12981366           5  0.91541303787533468     
    12981367           1   1.1170555732679233     
    12981367           2  0.87206304374503696     
    12981367           3  0.73579513239463412     
    12981367           4   1.0255501197383465     
    12981367           5   1.2495361308540591     
    12981372           1  0.90333327016560905     
    12981372           2  0.81202524003409671     
    12981372           3  0.90323919853174883     
    12981372           4   1.3868750438556647     
    12981372           5  0.99452724741288079     
    12981373           1  0.94699733591749435     
    12981373           2   1.1050118694176954     
    12981373           3   1.1363571907196108     
    12981373           4   1.0129165318005060     
    12981373           5  0.79871707214469345     
    12981381           1   1.2220548232936366     
    12981381           2  0.83955414549256835     
    12981381           3  0.92662734281972736     
    12981381           4  0.81213568094247290     
    12981381           5   1.1996280074515948     
    12981386           1  0.88537570537740151     
    12981386           2   1.0705587397687606     
    12981386           3  0.67654450867222360     
    12981386           4   1.1710963333596933     
    12981386           5   1.1964247128219212     
    12981390           1  0.79578360712926488     
    12981390           2  0.78499332391241128     
    12981390           3  0.94089304952090724     
    12981390           4   1.2130565758986966     
    12981390           5   1.2652734435387203     
    12981403           1  0.84887587538395315     
    12981403           2  0.88205217007957915     
    12981403           3   1.1848976141189791     
    12981403           4   1.0412069653460845     
    12981403           5   1.0429673750714046     
    12981404           1   1.1107973013490817     
    12981404           2   1.0276769638946148     
    12981404           3  0.73581944828745660     
    12981404           4   1.3401055564765809     
    12981404           5  0.78560072999226660     
    12981405           1  0.91304724214496269     
    12981405           2  0.87482629312867355     
    12981405           3   1.1283815182161567     
    12981405           4   1.0193477104524531     
    12981405           5   1.0643972360577532     
    12981407           1   1.1150905553770634     
    12981407           2   1.0292170143275041     
    12981407           3  0.73866340533199626     
    12981407           4   1.3283919322663555     
    12981407           5  0.78863709269708082     
    12981422           1  0.83828665148859005     
    12981422           2  0.96727574895836577     
    12981422           3   1.0729879162274287     
    12981422           4  0.93080875346989633     
    12981422           5   1.1906409298557192     
    12981429           1   1.0588964295562140     
    12981429           2  0.68350792460246579     
    12981429           3   1.0457613407075315     
    12981429           4   1.2509268408242231     
    12981429           5  0.96090746430956531     
    12981431           1  0.81186387166301888     
    12981431           2  0.96935498562515021     
    12981431           3   1.0927712334392092     
    12981431           4  0.93280960141016855     
    12981431           5   1.1932003078624525     
    12981434           1  0.85686240047723039     
    12981434           2  0.86762578620953579     
    12981434           3   1.3532904006769537     
    12981434           4   1.0638124334832935     
    12981434           5  0.85840897915298686     
    12981442           1  0.93972115473518569     
    12981442           2  0.22567836647766437     
    12981442           3   1.0894933755451359     
    12981442           4   1.3858320868157004     
    12981442           5   1.3592750164263139     
    12981448           1   1.0150310084693821     
    12981448           2   1.0032877675256688     
    12981448           3   1.0207088707491760     
    12981448           4   1.3544423245635213     
    12981448           5  0.60653002869225126     
    12981449           1   1.2700337841695408     
    12981449           2  0.99871983507055750     
    12981449           3   1.0093571973789057     
    12981449           4  0.89273126836917405     
    12981449           5  0.82915791501182146     
    12981456           1  0.93001932907687312     
    12981456           2  0.90907492933519918     
    12981456           3   1.1095482262483760     
    12981456           4   1.0035040949147001     
    12981456           5   1.0478534204248515     
    12981462           1  0.74022856156902717     
    12981462           2   1.0407123292121254     
    12981462           3  0.89064635739098530     
    12981462           4   1.3017563254514231     
    12981462           5   1.0266564263764391     
    12981465           1   1.0270133677312152     
    12981465           2   1.0042410357123375     
    12981465           3   1.0216786914983467     
    12981465           4   1.3399605852963019     
    12981465           5  0.60710631976179896     
    12981467           1   1.1744802176098501     
    12981467           2  0.88698018983044791     
    12981467           3  0.94096197070110121     
    12981467           4  0.81773569909275867     
    12981467           5   1.1798419227658414     
    12981468           1  0.85387556774102946     
    12981468           2  0.88724726352159133     
    12981468           3   1.1918764006730782     
    12981468           4  0.99320171016993442     
    12981468           5   1.0737990578943675     
    12981470           1  0.89704907683735924     
    12981470           2   1.0512176365863206     
    12981470           3  0.66799518173045713     
    12981470           4   1.1925809093830744     
    12981470           5   1.1911571954627893     
    12981472           1  0.85904027064432509     
    12981472           2  0.95884089860327537     
    12981472           3   1.1667814723674690     
    12981472           4   1.1130090126174286     
    12981472           5  0.90232834576750087     
    12981475           1  0.93669599136625958     
    12981475           2  0.90244959657605806     
    12981475           3  0.95124282071408672     
    12981475           4  0.73212339431187834     
    12981475           5   1.4774881970317171     
    12981477           1  0.68040231032220688     
    12981477           2   1.1244375307517014     
    12981477           3  0.95182577508139532     
    12981477           4  0.89502617422222974     
    12981477           5   1.3483082096224663     
    12981479           1   1.1279389072484167     
    12981479           2  0.55405287746531007     
    12981479           3   1.0952318349910302     
    12981479           4   1.1304791178787230     
    12981479           5   1.0922972624165199     
    12981484           1  0.65781670363914924     
    12981484           2   1.0200738710849011     
    12981484           3   1.0431762699659102     
    12981484           4   1.0127714107407806     
    12981484           5   1.2661617445692597     
    12981485           1   1.1537458623763686     
    12981485           2  0.64851904632370794     
    12981485           3   1.0645391206884678     
    12981485           4   1.0169001731125491     
    12981485           5   1.1162957974989072     
    12981487           1  0.48581128479578845     
    12981487           2   1.2422720305169186     
    12981487           3   1.3301766633850114     
    12981487           4  0.96083208295128775     
    12981487           5  0.98090793835099466     
    12981488           1  0.90919022200737376     
    12981488           2   1.0347232230107337     
    12981488           3  0.79624288775343333     
    12981488           4   1.1039843559205955     
    12981488           5   1.1558593113078637     
    12981494           1  0.94312210868628754     
    12981494           2  0.79597127339696516     
    12981494           3  0.69845932107527786     
    12981494           4   1.3810370879772120     
    12981494           5   1.1814102088642575     
    12981499           1  0.91708029354657339     
    12981499           2  0.90545597142199064     
    12981499           3  0.90986734236920686     
    12981499           4  0.74840296271585305     
    12981499           5   1.5191934299463756     
    12981503           1   1.0209659981722887     
    12981503           2  0.81351254375998727     
    12981503           3   1.0300526349096755     
    12981503           4  0.70975486805184085     
    12981503           5   1.4257139551062075     
    12981504           1  0.60952023177930037     
    12981504           2   1.1279927420332096     
    12981504           3   1.0248753836384878     
    12981504           4  0.97060304923069052     
    12981504           5   1.2670085933183119     
    12981508           1  0.93063030544180725     
    12981508           2  0.86569138975626081     
    12981508           3   1.1165990006842965     
    12981508           4   1.0337964641149862     
    12981508           5   1.0532828400026490     
    12981509           1  0.95858390733361787     
    12981509           2  0.89056688203179046     
    12981509           3  0.96877213482258273     
    12981509           4   1.2108024844203986     
    12981509           5  0.97127459139160954     
    12981511           1  0.99290830410003017     
    12981511           2  0.78065476854640248     
    12981511           3  0.84839799518898829     
    12981511           4   1.1665731744100960     
    12981511           5   1.2114657577544825     
    12981515           1  0.88658529164798983     
    12981515           2   1.1588561410335323     
    12981515           3  0.79270099094464197     
    12981515           4   1.0533503084076796     
    12981515           5   1.1085072679661554     
    12981516           1  0.96387430592534018     
    12981516           2  0.93373338737237022     
    12981516           3  0.62314213575064925     
    12981516           4   1.2468759324011056     
    12981516           5   1.2323742385505350     
    12981517           1   1.0332514281816223     
    12981517           2   1.0014495947285305     
    12981517           3   1.1145582916414973     
    12981517           4  0.83872614989966399     
    12981517           5   1.0120145355486867     
    12981519           1  0.65751304236203323     
    12981519           2   1.0196029846924872     
    12981519           3   1.0480803930975244     
    12981519           4   1.0092263207292240     
    12981519           5   1.2655772591187318     
    12981520           1   1.1884420712537991     
    12981520           2  0.84929952008301923     
    12981520           3  0.91916525648719616     
    12981520           4  0.79579679942458381     
    12981520           5   1.2472963527514025     
    12981523           1  0.77524839213372532     
    12981523           2   1.0897335637556997     
    12981523           3   1.2412770681734895     
    12981523           4  0.96356942253071831     
    12981523           5  0.93017155340636715     
    12981524           1  0.97716811636346168     
    12981524           2  0.99530807819274980     
    12981524           3   1.2048552342899721     
    12981524           4  0.82585593375763666     
    12981524           5  0.99681263739617931     
    12981525           1  0.96021962547406059     
    12981525           2   1.0134635223956125     
    12981525           3  0.93892306660243108     
    12981525           4  0.61156145639158788     
    12981525           5   1.4758323291363080     
    12981526           1  0.93346703415400190     
    12981526           2  0.92163500420630573     
    12981526           3  0.88831167027375157     
    12981526           4  0.74768779348586589     
    12981526           5   1.5088984978800746     
    12981527           1   1.1165693656884521     
    12981527           2  0.75840572219445446     
    12981527           3  0.94912094213271425     
    12981527           4   1.0122298377334589     
    12981527           5   1.1636741322509199     
